2,13,0.8304073455394799,0.12839664269493506,0.05534278453258115,0.14225711080824055,0.7952978880584436,0.09529655016988253,0.027335543652279564,0.07630546924662135,0.8493606652975361,-0.020027850187486207,0.015694134911798746,0.005759438132228085,0.017543805300990197,-0.024837668760763078,0.011157572701147244,0.002484044886496008,0.009143533848964332,-0.01691701083337533,-2.862789532550203,54.233070881549,127.2344004754935,14.631602842150468,0.33,0.34,0.33
2,14,0.8691016444128778,0.0890007108672931,0.1046159955803094,0.10768287662862658,0.8251425818942415,0.11234865571716796,0.0232154789584955,0.08585670723846545,0.7830353487025224,-0.014801307406993085,0.00994540755723693,0.012060424761243768,0.012648816952125167,-0.020582359097967705,0.013280774884607474,0.0021524904548679176,0.010636951540730777,-0.025341199645851242,0.9547821123538213,28.73087279884017,50.14173689040672,38.669320358201084,0.33,0.34,0.33
2,15,0.7529125203134254,0.1096616039213027,0.04008733180042963,0.1893902429832805,0.7334951545059277,0.04819900664016717,0.057697236703294144,0.1568432415727695,0.9117136615594033,-0.03037070612435561,0.014504905313655598,0.004483547307236709,0.025703398743885265,-0.033453032017352155,0.005366456888352057,0.004667307380470345,0.01894812670369656,-0.009850004195588766,0.8667628432613484,45.18479682214219,17.610396908043786,38.555070339453415,0.33,0.34,0.33
2,16,0.8873673167117263,0.07849120241373897,0.08935198871944262,0.06055784233972144,0.8637415322972469,0.11349156557958359,0.052074840948552276,0.0577672652890141,0.7971564457009739,-0.012539266178652059,0.008666670983139727,0.010070527667906488,0.006551307295881631,-0.01539042815324867,0.013393478675392968,0.005987958882770428,0.006723757170108943,-0.023464006343299454,1.0418223815832752,26.025213851903853,84.56405284454937,37.857615521272962,0.33,0.34,0.33
2,17,0.8293606196805154,0.08456435351416822,0.03963105033692117,0.1522434040409227,0.7982923474922392,0.11333548280115385,0.018395976278561703,0.11714329899359265,0.8470334668619249,-0.019688845356552326,0.010182624152626144,0.004071808137118701,0.01880237079905663,-0.02449848578979354,0.013510991545138872,0.0008864745574956964,0.014315861637167396,-0.017582799682257573,1.2658458489199678,59.4397000658833,1.6786958818746627,37.129356599393873,0.33,0.34,0.33
2,18,0.7938082885394782,0.04898005863102688,0.03204765291798599,0.16311254497373553,0.852133767386312,0.04638689784366326,0.043079166486786245,0.09888617398266115,0.9215654492383509,-0.023766557585582895,0.005773330135382489,0.0036100148312067323,0.019817421010211025,-0.016852472655691984,0.004904337594555302,0.00394913657537187,0.011079142520309494,-0.008514352425762034,1.0707413893066764,62.165718986320854,23.50497743931235,38.039402353257131,0.33,0.34,0.33
2,19,0.6931725374202612,0.046324871153304345,0.05009122168726916,0.24814623769960245,0.7668494484822858,0.03987059234883682,0.05868122488013625,0.18682568036440986,0.910038185963894,-0.03785606092130299,0.005654909770800299,0.006205099175570263,0.03422117361977785,-0.028009170389191075,0.003796216539909747,0.0036348873015251415,0.022354260618390777,-0.010001315715480009,1.1830179667049152,70.01734365287513,7.836269509878383,37.553128026483058,0.33,0.34,0.33
2,20,0.832427947374212,0.07436799214408212,0.034849909071737906,0.1290428234219409,0.8119183509605725,0.12363359077536543,0.03852922920384701,0.11371365689534543,0.8415165001528967,-0.019103974722701506,0.008861628217814714,0.003532102359212467,0.015533317332048392,-0.022571880457046663,0.014803812178361048,0.0035706573906531145,0.01371025223923195,-0.018335914537573515,1.0100367595176578,50.55829033233517,16.889242005583284,37.244923314329341,0.33,0.34,0.33
2,21,0.7006498423399313,0.1281961038213395,0.0879633492062159,0.21932392789500504,0.7133985266575872,0.19938623565236102,0.08002622976506368,0.1584053695210736,0.7126504151414231,-0.03882678998326562,0.01744958946429027,0.010283458527870883,0.03068953250533346,-0.039547491286578265,0.02713829385544214,0.008137257477932158,0.022097901822287998,-0.03742175238331302,0.9346303669440423,28.498703118116243,115.91347271581748,37.590243120464883,0.33,0.34,0.33
2,22,0.805664741457308,0.15612889293791365,0.04559218085441233,0.15077589183921383,0.7787534855054075,0.29047589198073237,0.04355936670347806,0.06511762155667895,0.6639319271648554,-0.02352234920591613,0.019926320719543596,0.0021710061114946517,0.018333648536984014,-0.028577885355606614,0.04077341001083167,0.005188700668932117,0.008651564636063019,-0.04294441612232632,0.9235528012152969,45.483699075819665,1.4375570204897081,38.421630040414023,0.33,0.34,0.33
2,23,0.9374747305467998,0.07139043814967076,0.06062605180849841,0.024994757247868052,0.8483913912556393,0.1683254499426548,0.03753051220533221,0.08021817059468997,0.7710484982488468,-0.006686032274485972,0.007726796030117177,0.006337771396852721,0.002382064147623696,-0.017539132879532973,0.020877299876429195,0.004303968126862276,0.009812336849415796,-0.027215071273281915,1.0262524999227853,37.73682077517118,54.437664053370845,38.498820362780748,0.33,0.34,0.33
2,24,0.836716369989605,0.07899768378857734,0.008697192357797501,0.07513175867833255,0.7859275036106295,0.12042618298639154,0.08815187133206244,0.13507481260079318,0.8708766246558112,-0.018275732932569982,0.009762381690021055,0.00032900783794027427,0.00858486170978954,-0.025749676141407316,0.014662760017704057,0.00969087122278044,0.01598729445138626,-0.014991767855644331,0.9441987718625273,43.365902267782765,72.91131373340818,37.864273445219638,0.33,0.34,0.33
2,25,0.8475546061767504,0.16495038224191122,0.06356097383712692,0.1264585152709732,0.7286130417240196,0.2320668375098281,0.025986878552276372,0.10643657603406913,0.7043721886530452,-0.01820908652614255,0.020939644017212756,0.004974226311375912,0.015976753992009107,-0.035840094896382554,0.03260650856187969,0.002232332534133442,0.0149004508791698,-0.0375807348732556,0.8186149211832096,19.165165251663584,47.34258084173029,38.943920806474736,0.33,0.34,0.33
2,26,0.7123889541205104,0.06927676458182289,0.06139637220132759,0.21361953550979762,0.803150930967625,0.04652688083141715,0.07399151036969202,0.1275723044505521,0.8920767469672551,-0.03553781137162786,0.008651229765987452,0.00752844158014413,0.02832596937724606,-0.023497194488952523,0.004518822530290185,0.007211841994381801,0.014845964722965071,-0.012047264110434315,1.2619806159170064,65.32269937970081,1.7747073065664574,37.594248447433912,0.33,0.34,0.33
2,27,0.7816914670271881,0.16259130158710017,0.0954377193445933,0.13301739429889364,0.7602620170532909,0.15287166685811526,0.08529113867391824,0.07714668135960896,0.7516906137972912,-0.026963721469853152,0.02091778802138354,0.010533874707971399,0.016492340490000684,-0.03012979703756076,0.019562393319219926,0.01047138097985247,0.009212009016177221,-0.030096268027191325,0.9171954020931884,39.243770631289074,89.61076319018473,38.598956723822901,0.33,0.34,0.33
2,28,0.6726972351768042,0.13795350349770744,0.0039828288824045625,0.2782438151646985,0.7442507940946632,0.00930543901258032,0.0490589496584971,0.11779570240762931,0.9867117321050152,-0.04377517830923502,0.01998348970427886,0.00039219461154948266,0.04034594915899245,-0.03346448586018227,0.001017558045899096,0.0034292291502425643,0.013480996155903409,-0.0014097526574485787,-10.898691026385926,66.0129274810457,17.428729740595035,10.265031704436383,0.33,0.34,0.33
2,29,0.6659736545732787,0.06002566056536591,0.02137045953153418,0.2506299674258033,0.8202058319387252,0.11764389348730497,0.08339637800091805,0.11976850749590884,0.8609856469811608,-0.04223375731202329,0.008029636600776172,0.0022654738583181857,0.03360078431088922,-0.02208632667210189,0.013770247871791319,0.00863297300113407,0.014056690071325722,-0.016035721730109503,0.9484794555772736,25.84407348445599,50.14633156318841,38.516961318374186,0.33,0.34,0.33
2,30,0.7320892882092873,0.03908871459180678,0.03220033283861694,0.21976102024297303,0.8796329742077378,0.1976480154630345,0.04814969154773977,0.08127831120045528,0.7701516516983485,-0.031980810471791715,0.004715493927996365,0.003718369649061261,0.026933374664153933,-0.014558446617089264,0.023732417641690113,0.0050474358076377825,0.0098429526890929,-0.027450787290751375,1.2476764208824955,55.50968415094912,-23.868013639304333,37.907831016886796,0.33,0.34,0.33
2,31,0.7991537419744636,0.048797675193397026,0.026330195763519686,0.1361123514072985,0.8484149512486032,0.037617756269214125,0.06473390661823786,0.1027873735579998,0.9360520479672662,-0.023017617964474903,0.005773931751299116,0.002932557594621336,0.01645404644329041,-0.017149976245791333,0.0039978206316119095,0.006563571521184491,0.011376044494492216,-0.006930378226233245,-7.121642197110966,35.66724548558474,65.84406416632831,15.459687086393947,0.33,0.34,0.33
2,32,0.8764632592690447,0.07210851007680948,0.042210074062156475,0.07754149238832453,0.7989601408244328,0.10943385103468228,0.0459952483426309,0.12893134909875786,0.8483560749031613,-0.01366654896131187,0.008311666494168063,0.004377724980494333,0.008996708987804925,-0.023893975922159343,0.013193004526019361,0.004669839973506944,0.01558230942799128,-0.017570729506513692,-8.152660082588053,40.7232925866888,75.04363972782144,9.4185608519966877,0.33,0.34,0.33
2,33,0.764421699805331,0.06421142408523595,0.023581207898802758,0.18018676109968343,0.8771101160842356,0.06569357955965324,0.05539153909498537,0.05867845983052832,0.9107252125415441,-0.027848382926879255,0.007801001425419233,0.002548831614124709,0.021907891768334714,-0.014166384880379888,0.007107635010547584,0.005940491158544542,0.006365383454960655,-0.009656466624672292,-10.794846064665627,7.321046893060567,50.768885484899435,14.71369677292318,0.33,0.34,0.33
2,34,0.8191972698651958,0.05006143237416631,0.04476035739159401,0.0925439657303681,0.8693881879201065,0.20536030669285982,0.08825876440443604,0.08055037970572705,0.7498793359155461,-0.020520231097873057,0.005724752383715978,0.004986539525709004,0.009696944124825522,-0.015474591288634144,0.02540743185903187,0.010823286973047536,0.009749838904918165,-0.030393971384740877,1.0110609995336324,24.92228550390499,112.62070311397636,38.202487037996264,0.33,0.34,0.33
2,35,0.9311769599616735,0.08948608247592976,0.04188251338313877,0.0378828807611,0.8945622182710421,0.20510354504359535,0.03094015927722643,0.015951699253028084,0.7530139415732657,-0.007388940702622669,0.009790374086559929,0.0037533068905846894,0.0037297220073523847,-0.011548761771577723,0.024936585401591476,0.0036592186952702846,0.0017583876850177944,-0.028689892292176167,0.5535578163512838,1.0087218033489165,41.994071665658566,40.782707386814529,0.33,0.34,0.33
2,36,0.7036681681172583,0.07004156053784685,0.06381571120722809,0.23890074894559082,0.7694143230786636,0.16236303962792342,0.057431082937150886,0.16054411638348953,0.7738212491648483,-0.03689105474147787,0.008820260692817978,0.007821012073904201,0.03246258819214657,-0.029798365820220066,0.0201782882887786,0.0044284665493313,0.020978105127402086,-0.0279993003626828,0.9897520021463245,39.73455758917722,82.68693927805897,38.341233066500187,0.33,0.34,0.33
2,37,0.6472538143932646,0.047320444063976556,0.023789807287592467,0.2753840937267877,0.8025421974113911,0.11548077171119456,0.07736209187994779,0.15013735852463236,0.860729421001213,-0.04494644389119323,0.006359824584741878,0.0027554033076222515,0.038047888948144905,-0.024406089725136797,0.013553909391520111,0.006898554943048332,0.01804626514039492,-0.01630931269914236,1.0827531348751667,78.6452655151511,1.361895939066097,38.872591366367949,0.33,0.34,0.33
2,38,0.8163771703092622,0.018593475527127562,0.060287437900877365,0.13156897030238154,0.9257712918351461,0.3008183487439696,0.05205385938835641,0.0556352326377264,0.638894213355153,-0.02069109294810533,0.0018863115086951562,0.007972983259437306,0.014011821750407012,-0.00908840764661859,0.03871960561025109,0.00667927119769832,0.007202096137923434,-0.0466925888696884,0.6548738371134516,49.167010268286525,20.328741072233285,33.169797162402425,0.33,0.34,0.33
2,39,0.6517150831339112,0.012551275134406216,0.005038956068977375,0.28446707251076825,0.9461042563930041,0.09307006753227415,0.06381784435532037,0.04134446847258972,0.9018909763987484,-0.04316290571281072,0.0015796835586047737,0.0005705768981591993,0.03571266835929805,-0.006011141612616822,0.010002898735434538,0.007450237353512669,0.004431458054012048,-0.010573475633593737,1.2870219963714336,60.650009270232644,33.59452585369113,37.706592858867829,0.33,0.34,0.33
2,40,0.9570535428593951,0.09101220351563188,0.12656721163129134,0.02454089669890169,0.7969282736784691,0.1962884130977732,0.01840556044170303,0.11205952280589908,0.6771443752709354,-0.004653714595344522,0.009437423776754767,0.014470166896543174,0.002561476187528557,-0.02478620070640389,0.02687200731398547,0.002092238407815965,0.015348776929649125,-0.041342174210528645,0.7770745812041842,18.672608979049894,96.74175965157293,38.007189187908139,0.33,0.34,0.33
2,41,0.8179744160431884,0.1468830489155916,0.03738980346100804,0.10167290665130409,0.7776850105603856,0.038329535912678264,0.08035267730550742,0.07543194052402268,0.9242806606263136,-0.02143102494478136,0.018403010141999205,0.0039337582621584,0.012657161855971131,-0.026526610471402666,0.004286497690066208,0.00877386308881023,0.008123600329403461,-0.008220255952224607,1.0250603889038976,27.05205039113914,78.36170510886745,38.302765361122205,0.33,0.34,0.33
2,42,0.6672695124958751,0.04779705590864633,0.04296401636379192,0.26858972811509235,0.9038143503903074,0.18361239833990825,0.06414075938903252,0.04838859370104613,0.7734235852962998,-0.04184518455925812,0.00603460080943219,0.005314227851038501,0.03390272414490271,-0.011629173503761893,0.02123670519794012,0.007942460414355411,0.005594572694329704,-0.026550933048978622,-7.9467539480495155,25.11459756794374,87.27100360644364,18.144787308736451,0.33,0.34,0.33
2,43,0.7900085060291249,0.17087889292817574,0.07269098487957168,0.16152181407472022,0.702473932924029,0.1626498058711513,0.04846967989615502,0.12664717414779522,0.764659209249277,-0.026147337890297568,0.02278776169870087,0.007063383270946653,0.021615745088773536,-0.039839149743625527,0.021796388206882386,0.004531592801524032,0.017051388044924655,-0.02885977147782904,-2.6777414707593747,52.68144939819804,2.8132696755349778,24.839517245460275,0.33,0.34,0.33
2,44,0.731265884864352,0.05348078012951056,0.07135707321704353,0.2530978868803717,0.8712740755240717,0.12014350502130164,0.015636228255276143,0.07524514434641777,0.8084994217616548,-0.03243787508940666,0.006344728215287963,0.008878002135810156,0.03188670341233235,-0.01534316084433206,0.013045556283366101,0.0005511716770743076,0.008998432629044097,-0.02192355841917626,-10.190728932356368,9.704182799807914,54.67437150509057,10.766320769328777,0.33,0.34,0.33
2,45,0.8633573005933645,0.19946431621242586,0.023242840699888277,0.05979952813630686,0.6972352557877598,0.12057473283345001,0.07684317127032876,0.10330042799981438,0.8561824264666617,-0.01562993063521626,0.02582173373348281,0.0008346733212917331,0.007064873599433756,-0.03813825789503836,0.015682402801898934,0.008565057035782501,0.012316524161555552,-0.016517076123190668,0.9422882697403541,16.72597342183671,83.32163611152478,38.274661744753296,0.33,0.34,0.33
